9342	9342	m	357.882507	11.051365
9343	9343	m	357.617584	11.186076
9344	9344	m	356.745514	11.674013
9345	9345	m	353.450134	8.452114
9346	9346	m	345.967194	8.874060
9347	9347	m	344.979431	10.146795
9348	9348	m	344.418884	9.851423
9349	9349	m	344.414215	9.821534
9350	9350	m	344.570496	10.217245
9351	9351	m	344.841400	10.079624
9352	9352	m	345.507690	10.205451
9353	9353	m	346.078949	10.051230
9354	9354	m	348.105042	9.947747
9355	9355	m	348.666229	10.258138
9356	9356	m	348.992584	10.473625
9357	9357	m	349.161957	10.924007
9358	9358	m	349.335846	11.261934
9359	9359	m	349.694611	11.285816
9360	9360	m	349.905212	10.861875
9361	9361	m	349.826843	10.456575
9362	9362	m	349.595978	10.386861
9363	9363	m	348.808685	10.009908
9364	9364	m	346.288910	8.208967
9365	9365	m	345.234619	6.034441
9366	9366	m	344.995697	5.551353
9367	9367	m	345.080536	4.869914
9368	9368	m	336.980743	5.624193
9369	9369	m	336.483337	5.373718
9370	9370	m	336.452820	4.601122
9371	9371	m	336.355499	4.030038
9372	9372	m	334.195557	3.502628
9373	9373	m	336.574097	2.756815
9374	9374	m	336.652557	1.973125
9375	9375	m	334.247589	1.573360
9376	9376	m	333.937622	1.234718
9377	9377	m	333.756531	0.944223
9378	9378	m	333.887054	0.680265
9379	9379	m	333.956329	0.486880
9380	9380	m	334.138733	0.368406
9381	9381	m	334.054016	0.288015
9382	9382	m	333.477051	0.199916
9383	9383	m	333.683472	0.123222
9384	9384	m	336.957031	0.096290
9385	9385	m	329.986450	0.086718
9386	9386	m	333.535156	0.062132
9387	9387	m	333.567749	0.044413
9388	9388	m	345.092438	0.051712
9389	9389	m	337.603363	0.031396
9390	9390	m	176.462021	0.065068
9391	9391	m	180.761017	0.049014
9392	9392	m	180.761017	0.046379
9393	9393	m	180.761017	0.045524
9394	9394	m	180.761017	0.035156
9395	9395	m	180.761017	0.035064
9396	9396	m	0.000000	0.046837
9397	9397	m	0.000000	0.047615
9398	9398	m	0.000000	0.050057
9399	9399	m	0.000000	0.050978
9400	9400	m	0.000000	0.052366
9401	9401	m	0.000000	0.055931
9402	9402	m	0.000000	0.057921
9403	9403	m	0.000000	0.057715
9404	9404	m	0.000000	0.057501
9405	9405	m	0.000000	0.057110
9406	9406	m	0.000000	0.055734
9407	9407	m	0.000000	0.059234
9408	9408	m	0.000000	0.047820
9409	9409	m	0.000000	0.047417
9410	9410	m	0.000000	0.055521
9411	9411	m	0.000000	0.059121
9412	9412	m	0.000000	0.063177
9413	9413	m	0.000000	0.063942
9414	9414	m	0.000000	0.062188
9415	9415	m	0.000000	0.064291
9416	9416	m	0.000000	0.059042
9417	9417	m	0.000000	0.052289
9418	9418	m	0.000000	0.052736
9419	9419	m	0.000000	0.051640
9420	9420	m	0.000000	0.054152
9421	9421	m	0.000000	0.054343
9422	9422	m	0.000000	0.062736
9423	9423	m	0.000000	0.053343
9424	9424	m	0.000000	0.052374
9425	9425	m	0.000000	0.060756
9426	9426	m	290.646271	0.048582
9427	9427	m	293.535065	0.047513
9428	9428	m	287.151794	0.049495
9429	9429	m	283.853210	0.046574
9430	9430	m	293.604980	0.066480
9431	9431	m	293.792938	0.069921
9432	9432	m	293.432159	0.070807
9433	9433	m	293.513153	0.061384
9434	9434	m	293.824219	0.057582
9435	9435	m	293.712830	0.064088
9436	9436	m	293.735565	0.067364
9437	9437	m	293.374725	0.068385
9438	9438	m	293.823364	0.067672
9439	9439	m	293.953003	0.063545
9440	9440	m	293.189636	0.062207
9441	9441	m	292.882690	0.061488
9442	9442	m	292.795776	0.057546
9443	9443	m	293.524200	0.065619
9444	9444	m	293.818237	0.062549
9445	9445	m	293.886566	0.051127
9446	9446	m	294.143829	0.053209
9447	9447	m	294.143829	0.050204
9448	9448	m	294.143829	0.046058
9449	9449	m	294.143829	0.047982
9450	9450	m	294.143829	0.045939
9451	9451	m	294.143829	0.047990
9452	9452	m	294.143829	0.046462
9453	9453	m	294.143829	0.045188
9454	9454	m	0.000000	0.014564
9455	9455	m	0.000000	0.019746
9456	9456	m	0.000000	0.016125
9457	9457	m	0.000000	0.024703
9458	9458	m	0.000000	0.026743
9459	9459	m	0.000000	0.027851
9460	9460	m	0.000000	0.027010
9461	9461	m	0.000000	0.032227
9462	9462	m	0.000000	0.035824
9463	9463	m	0.000000	0.041142
9464	9464	m	0.000000	0.039252
9465	9465	m	0.000000	0.043235
9466	9466	m	0.000000	0.043085
9467	9467	m	0.000000	0.042298
9468	9468	m	0.000000	0.041578
9469	9469	m	0.000000	0.040388
9470	9470	m	0.000000	0.041483
9471	9471	m	0.000000	0.039957
9472	9472	m	0.000000	0.042769
9473	9473	m	588.766541	0.025541
9474	9474	m	588.171021	0.027646
9475	9475	m	587.491455	0.027370
9476	9476	m	585.749268	0.028847
9477	9477	m	585.781311	0.023930
9478	9478	m	585.709839	0.024098
9479	9479	m	585.689209	0.024668
9480	9480	m	585.779724	0.025797
9481	9481	m	585.943298	0.027306
9482	9482	m	586.194641	0.028855
9483	9483	m	586.520935	0.030129
9484	9484	m	586.756531	0.030947
9485	9485	m	586.860107	0.031214
9486	9486	m	586.850830	0.030757
9487	9487	m	586.809265	0.029341
9488	9488	m	586.808960	0.026890
9489	9489	m	0.000000	0.019112
9490	9490	m	0.000000	0.016096
9491	9491	m	0.000000	0.012835
9492	9492	m	0.000000	0.012807
9493	9493	m	0.000000	0.012553
9494	9494	m	0.000000	0.012210
9495	9495	m	293.792633	0.016842
9496	9496	m	294.213806	0.016765
9497	9497	m	294.172333	0.018466
9498	9498	m	294.044617	0.019918
9499	9499	m	293.420288	0.019710
9500	9500	m	293.756256	0.025257
9501	9501	m	293.433990	0.026957
9502	9502	m	293.763336	0.032330
9503	9503	m	293.835968	0.036999
9504	9504	m	293.870056	0.041593
9505	9505	m	293.870056	0.039997
9506	9506	m	293.870056	0.037626
9507	9507	m	293.870056	0.038312
9508	9508	m	293.870056	0.037900
9509	9509	m	293.870056	0.037416
9510	9510	m	293.870056	0.034492
9511	9511	m	293.870056	0.034427
9512	9512	m	293.870056	0.040156
9513	9513	m	293.870056	0.040459
9514	9514	m	293.870056	0.041433
9515	9515	m	293.870056	0.043813
9516	9516	m	293.870056	0.046807
9517	9517	m	293.870056	0.037242
9518	9518	m	293.870056	0.035858
9519	9519	m	293.870056	0.031256
9520	9520	m	0.000000	0.000000
9521	9521	m	0.000000	0.000000
9522	9522	m	0.000000	0.000000
9523	9523	m	0.000000	0.000000
9524	9524	m	0.000000	0.000000
9525	9525	m	0.000000	0.000000
9526	9526	m	0.000000	0.000000
9527	9527	m	0.000000	0.000000
9528	9528	m	0.000000	0.000000
9529	9529	m	0.000000	0.000000
9530	9530	m	0.000000	0.000000
9531	9531	m	0.000000	0.000000
9532	9532	m	0.000000	0.000000
9533	9533	m	0.000000	0.000000
9534	9534	m	0.000000	0.000000
9535	9535	m	0.000000	0.000000
9536	9536	m	0.000000	0.000000
9537	9537	m	0.000000	0.000000
9538	9538	m	0.000000	0.000000
9539	9539	m	0.000000	0.000000
9540	9540	m	0.000000	0.000000
9541	9541	m	0.000000	0.000000
9542	9542	m	0.000000	0.000000
9543	9543	m	0.000000	0.000000
9544	9544	m	0.000000	0.000000
9545	9545	m	0.000000	0.000000
9546	9546	m	0.000000	0.000000
9547	9547	m	0.000000	0.000000
9548	9548	m	0.000000	0.000000
9549	9549	m	0.000000	0.000000
9550	9550	m	0.000000	0.000000
9551	9551	m	0.000000	0.000000
9552	9552	m	0.000000	0.000000
9553	9553	m	0.000000	0.000000
9554	9554	m	0.000000	0.000000
9555	9555	m	0.000000	0.000000
9556	9556	m	0.000000	0.000000
9557	9557	m	0.000000	0.000000
9558	9558	m	0.000000	0.000000
9559	9559	m	0.000000	0.000000
9560	9560	m	0.000000	0.000000
9561	9561	m	0.000000	0.000000
9562	9562	m	0.000000	0.000000
9563	9563	m	0.000000	0.000000
9564	9564	m	0.000000	0.000000
9565	9565	m	0.000000	0.000000
9566	9566	m	0.000000	0.000000
9567	9567	m	0.000000	0.000000
9568	9568	m	0.000000	0.000000
9569	9569	m	0.000000	0.000000
9570	9570	m	0.000000	0.000000
9571	9571	m	0.000000	0.000000
9572	9572	m	0.000000	0.000000
9573	9573	m	0.000000	0.000000
9574	9574	m	0.000000	0.000000
9575	9575	m	0.000000	0.000000
9576	9576	m	0.000000	0.000000
9577	9577	m	0.000000	0.000000
9578	9578	m	0.000000	0.000000
9579	9579	m	0.000000	0.000000
9580	9580	m	0.000000	0.000000
9581	9581	m	0.000000	0.000000
9582	9582	m	0.000000	0.000000
9583	9583	m	0.000000	0.000000
9584	9584	m	0.000000	0.000000
9585	9585	m	0.000000	0.000000
9586	9586	m	0.000000	0.000000
9587	9587	m	0.000000	0.000000
9588	9588	m	0.000000	0.000000
9589	9589	m	0.000000	0.000000
9590	9590	m	0.000000	0.000000
9591	9591	m	0.000000	0.000000
9592	9592	m	0.000000	0.000000
9593	9593	m	0.000000	0.000000
9594	9594	m	0.000000	0.000000
9595	9595	m	0.000000	0.000000
9596	9596	m	0.000000	0.000000
9597	9597	m	0.000000	0.000000
9598	9598	m	0.000000	0.000000
9599	9599	m	0.000000	0.000000
9600	9600	m	0.000000	0.000000
9601	9601	m	0.000000	0.000000
9602	9602	m	0.000000	0.000000
9603	9603	m	0.000000	0.000000
9604	9604	m	0.000000	0.000000
9605	9605	m	0.000000	0.000000
9606	9606	m	0.000000	0.000000
9607	9607	m	0.000000	0.000000
9608	9608	m	0.000000	0.000000
9609	9609	m	0.000000	0.000000
9610	9610	m	0.000000	0.000000
9611	9611	m	0.000000	0.000000
9612	9612	m	0.000000	0.000000
9613	9613	m	0.000000	0.000000
9614	9614	m	0.000000	0.000000
9615	9615	m	0.000000	0.000000
9616	9616	m	0.000000	0.000000
9617	9617	m	0.000000	0.000000
9618	9618	m	0.000000	0.000000
9619	9619	m	0.000000	0.000000
9620	9620	m	0.000000	0.000000
9621	9621	m	0.000000	0.000000
9622	9622	m	0.000000	0.000000
9623	9623	m	0.000000	0.000000
9624	9624	m	0.000000	0.000000
9625	9625	m	0.000000	0.000000
9626	9626	m	0.000000	0.000000
9627	9627	m	0.000000	0.000000
9628	9628	m	0.000000	0.000000
9629	9629	m	0.000000	0.000000
9630	9630	m	0.000000	0.000000
9631	9631	m	0.000000	0.000000
9632	9632	m	0.000000	0.000000
9633	9633	m	0.000000	0.000000
9634	9634	m	0.000000	0.000000
9635	9635	m	0.000000	0.000000
9636	9636	m	0.000000	0.000000
9637	9637	m	0.000000	0.000000
9638	9638	m	0.000000	0.000000
9639	9639	m	0.000000	0.000000
9640	9640	m	0.000000	0.000000
9641	9641	m	0.000000	0.000000
9642	9642	m	0.000000	0.000000
9643	9643	m	0.000000	0.000000
9644	9644	m	0.000000	0.000000
9645	9645	m	0.000000	0.000000
9646	9646	m	0.000000	0.000000
9647	9647	m	0.000000	0.000000
9648	9648	m	0.000000	0.000000
9649	9649	m	0.000000	0.000000
9650	9650	m	0.000000	0.000000
9651	9651	m	0.000000	0.000000
9652	9652	m	0.000000	0.000000
9653	9653	m	0.000000	0.000000
9654	9654	m	0.000000	0.000000
9655	9655	m	0.000000	0.000000
9656	9656	m	0.000000	0.000000
9657	9657	m	0.000000	0.000000
9658	9658	m	0.000000	0.000000
9659	9659	m	0.000000	0.000000
9660	9660	m	0.000000	0.000000
9661	9661	m	0.000000	0.000000
9662	9662	m	0.000000	0.000000
9663	9663	m	0.000000	0.000000
9664	9664	m	0.000000	0.000000
9665	9665	m	0.000000	0.000000
9666	9666	m	0.000000	0.000000
9667	9667	m	0.000000	0.000000
9668	9668	m	0.000000	0.000000
9669	9669	m	0.000000	0.000000
9670	9670	m	0.000000	0.000000
9671	9671	m	0.000000	0.000000
9672	9672	m	0.000000	0.000000
9673	9673	m	0.000000	0.000000
9674	9674	m	0.000000	0.000000
9675	9675	m	0.000000	0.000000
9676	9676	m	0.000000	0.000000
9677	9677	m	0.000000	0.000000
9678	9678	m	0.000000	0.000000
9679	9679	m	0.000000	0.000000
9680	9680	m	0.000000	0.000000
9681	9681	m	0.000000	0.000000
9682	9682	m	0.000000	0.000000
9683	9683	m	0.000000	0.000000
9684	9684	m	0.000000	0.000000
9685	9685	m	0.000000	0.000000
9686	9686	m	0.000000	0.000000
9687	9687	m	0.000000	0.000000
9688	9688	m	0.000000	0.000000
9689	9689	m	0.000000	0.000000
9690	9690	m	0.000000	0.000000
9691	9691	m	0.000000	0.000000
9692	9692	m	0.000000	0.000000
9693	9693	m	0.000000	0.000000
9694	9694	m	0.000000	0.000000
9695	9695	m	0.000000	0.000000
9696	9696	m	0.000000	0.000000
9697	9697	m	0.000000	0.000000
9698	9698	m	0.000000	0.000000
9699	9699	m	0.000000	0.000000
9700	9700	m	0.000000	0.000000
9701	9701	m	0.000000	0.000000
9702	9702	m	0.000000	0.000000
9703	9703	m	0.000000	0.000000
9704	9704	m	0.000000	0.000000
9705	9705	m	0.000000	0.000000
9706	9706	m	0.000000	0.000000
9707	9707	m	0.000000	0.000000
9708	9708	m	0.000000	0.000000
9709	9709	m	0.000000	0.000000
9710	9710	m	0.000000	0.000000
9711	9711	m	0.000000	0.000000
9712	9712	m	0.000000	0.000000
9713	9713	m	0.000000	0.000000
9714	9714	m	0.000000	0.000000
9715	9715	m	0.000000	0.000000
9716	9716	m	0.000000	0.000000
9717	9717	m	0.000000	0.000000
9718	9718	m	0.000000	0.000000
9719	9719	m	0.000000	0.000000
9720	9720	m	0.000000	0.000000
9721	9721	m	0.000000	0.000000
9722	9722	m	0.000000	0.000000
9723	9723	m	0.000000	0.000000
9724	9724	m	0.000000	0.000000
9725	9725	m	0.000000	0.000000
9726	9726	m	0.000000	0.000000
9727	9727	m	0.000000	0.000000
9728	9728	m	0.000000	0.000000
9729	9729	m	0.000000	0.000000
9730	9730	m	0.000000	0.000000
9731	9731	m	0.000000	0.000000
9732	9732	m	0.000000	0.000000
9733	9733	m	0.000000	0.000000
9734	9734	m	0.000000	0.000000
9735	9735	m	0.000000	0.000000
9736	9736	m	0.000000	0.000000
9737	9737	m	0.000000	0.000000
9738	9738	m	0.000000	0.000000
9739	9739	m	0.000000	0.000000
9740	9740	m	0.000000	0.000000
9741	9741	m	0.000000	0.000000
9742	9742	m	0.000000	0.000000
9743	9743	m	0.000000	0.000000
9744	9744	m	0.000000	0.000000
9745	9745	m	0.000000	0.000000
9746	9746	m	0.000000	0.000000
9747	9747	m	0.000000	0.000000
9748	9748	m	0.000000	0.000000
9749	9749	m	0.000000	0.000000
9750	9750	m	0.000000	0.000000
9751	9751	m	0.000000	0.000000
9752	9752	m	0.000000	0.000000
9753	9753	m	0.000000	0.000000
9754	9754	m	0.000000	0.000000
9755	9755	m	0.000000	0.000000
9756	9756	m	0.000000	0.000000
9757	9757	m	0.000000	0.000000
9758	9758	m	0.000000	0.000000
9759	9759	m	0.000000	0.000000
9760	9760	m	0.000000	0.000000
9761	9761	m	0.000000	0.000000
9762	9762	m	0.000000	0.000000
9763	9763	m	0.000000	0.000000
9764	9764	m	0.000000	0.000000
9765	9765	m	0.000000	0.000000
9766	9766	m	0.000000	0.000000
9767	9767	m	0.000000	0.000000
9768	9768	m	0.000000	0.000000
9769	9769	m	0.000000	0.000000
9770	9770	m	0.000000	0.000000
9771	9771	m	0.000000	0.000000
9772	9772	m	0.000000	0.000000
9773	9773	m	0.000000	0.000000
9774	9774	m	0.000000	0.000000
9775	9775	m	0.000000	0.000000
9776	9776	m	0.000000	0.000000
9777	9777	m	0.000000	0.000000
9778	9778	m	0.000000	0.000000
9779	9779	m	0.000000	0.000000
9780	9780	m	0.000000	0.000000
9781	9781	m	0.000000	0.000000
9782	9782	m	0.000000	0.000000
9783	9783	m	0.000000	0.000000
9784	9784	m	0.000000	0.000000
9785	9785	m	0.000000	0.000000
9786	9786	m	0.000000	0.000000
9787	9787	m	0.000000	0.000000
9788	9788	m	0.000000	0.000000
9789	9789	m	0.000000	0.000000
9790	9790	m	0.000000	0.000000
9791	9791	m	0.000000	0.000000
9792	9792	m	0.000000	0.000000
9793	9793	m	0.000000	0.000000
9794	9794	m	0.000000	0.000000
9795	9795	m	0.000000	0.000000
9796	9796	m	0.000000	0.000000
9797	9797	m	0.000000	0.000000
9798	9798	m	0.000000	0.000000
9799	9799	m	0.000000	0.000000
9800	9800	m	0.000000	0.000000
9801	9801	m	0.000000	0.000000
9802	9802	m	0.000000	0.000000
9803	9803	m	0.000000	0.000000
9804	9804	m	0.000000	0.000000
9805	9805	m	0.000000	0.000000
9806	9806	m	0.000000	0.000000
9807	9807	m	0.000000	0.000000
9808	9808	m	0.000000	0.000000
9809	9809	m	0.000000	0.000000
9810	9810	m	0.000000	0.000000
9811	9811	m	0.000000	0.000000
9812	9812	m	0.000000	0.000000
9813	9813	m	0.000000	0.000000
9814	9814	m	0.000000	0.000000
9815	9815	m	0.000000	0.000000
9816	9816	m	0.000000	0.000000
9817	9817	m	0.000000	0.000000
9818	9818	m	0.000000	0.000000
9819	9819	m	0.000000	0.000000
9820	9820	m	0.000000	0.000000
9821	9821	m	0.000000	0.000000
9822	9822	m	0.000000	0.000000
9823	9823	m	0.000000	0.000000
9824	9824	m	0.000000	0.000000
9825	9825	m	0.000000	0.000000
9826	9826	m	0.000000	0.000000
9827	9827	m	0.000000	0.000000
9828	9828	m	0.000000	0.000000
9829	9829	m	0.000000	0.000000
9830	9830	m	0.000000	0.000000
9831	9831	m	0.000000	0.000000
9832	9832	m	0.000000	0.000000
9833	9833	m	0.000000	0.000000
9834	9834	m	0.000000	0.000000
9835	9835	m	0.000000	0.000000
9836	9836	m	0.000000	0.000000
9837	9837	m	0.000000	0.000000
9838	9838	m	0.000000	0.000000
9839	9839	m	0.000000	0.000000
9840	9840	m	0.000000	0.000000
9841	9841	m	0.000000	0.000000
9842	9842	m	0.000000	0.000000
9843	9843	m	0.000000	0.000000
9844	9844	m	0.000000	0.000000
9845	9845	m	0.000000	0.000000
9846	9846	m	0.000000	0.000000
9847	9847	m	0.000000	0.000000
9848	9848	m	0.000000	0.000000
9849	9849	m	0.000000	0.000000
9850	9850	m	0.000000	0.000000
9851	9851	m	0.000000	0.000000
9852	9852	m	0.000000	0.000000
9853	9853	m	0.000000	0.000000
9854	9854	m	0.000000	0.000000
9855	9855	m	0.000000	0.000000
9856	9856	m	0.000000	0.000000
9857	9857	m	0.000000	0.000000
9858	9858	m	0.000000	0.000000
9859	9859	m	0.000000	0.000000
9860	9860	m	0.000000	0.000000
9861	9861	m	0.000000	0.000000
9862	9862	m	0.000000	0.000000
9863	9863	m	0.000000	0.000000
9864	9864	m	0.000000	0.000000
9865	9865	m	0.000000	0.000000
9866	9866	m	0.000000	0.000000
9867	9867	m	0.000000	0.000000
9868	9868	m	0.000000	0.000000
9869	9869	m	0.000000	0.000000
9870	9870	m	0.000000	0.000000
9871	9871	m	0.000000	0.000000
9872	9872	m	0.000000	0.000000
9873	9873	m	0.000000	0.000000
9874	9874	m	0.000000	0.000000
9875	9875	m	0.000000	0.000000
9876	9876	m	0.000000	0.000000
9877	9877	m	0.000000	0.000000
9878	9878	m	0.000000	0.000000
9879	9879	m	0.000000	0.000000
9880	9880	m	0.000000	0.000000
9881	9881	m	0.000000	0.000000
9882	9882	m	0.000000	0.000000
9883	9883	m	0.000000	0.000000
9884	9884	m	0.000000	0.000000
9885	9885	m	0.000000	0.000000
9886	9886	m	0.000000	0.000000
9887	9887	m	0.000000	0.000000
9888	9888	m	0.000000	0.000000
9889	9889	m	0.000000	0.000000
9890	9890	m	0.000000	0.000000
9891	9891	m	0.000000	0.000000
9892	9892	m	0.000000	0.000000
9893	9893	m	0.000000	0.000000
9894	9894	m	0.000000	0.000000
9895	9895	m	0.000000	0.000000
9896	9896	m	0.000000	0.000000
9897	9897	m	0.000000	0.000000
9898	9898	m	0.000000	0.000000
9899	9899	m	0.000000	0.000000
9900	9900	m	0.000000	0.000000
9901	9901	m	0.000000	0.000000
9902	9902	m	0.000000	0.000000
9903	9903	m	0.000000	0.000000
9904	9904	m	0.000000	0.000000
9905	9905	m	0.000000	0.000000
9906	9906	m	0.000000	0.000000
9907	9907	m	0.000000	0.000000
9908	9908	m	0.000000	0.000000
9909	9909	m	0.000000	0.000000
9910	9910	m	0.000000	0.000000
9911	9911	m	0.000000	0.000000
9912	9912	m	0.000000	0.000000
9913	9913	m	0.000000	0.000000
9914	9914	m	0.000000	0.000000
9915	9915	m	0.000000	0.000000
9916	9916	m	0.000000	0.000000
9917	9917	m	0.000000	0.000000
9918	9918	m	0.000000	0.000000
9919	9919	m	0.000000	0.000000
9920	9920	m	0.000000	0.000000
9921	9921	m	0.000000	0.000000
9922	9922	m	0.000000	0.000000
9923	9923	m	0.000000	0.000000
9924	9924	m	0.000000	0.000000
9925	9925	m	0.000000	0.000000
9926	9926	m	0.000000	0.000000
9927	9927	m	0.000000	0.000000
9928	9928	m	0.000000	0.000000
9929	9929	m	0.000000	0.000000
9930	9930	m	0.000000	0.000000
9931	9931	m	0.000000	0.000000
9932	9932	m	0.000000	0.000000
9933	9933	m	0.000000	0.000000
9934	9934	m	0.000000	0.000000
9935	9935	m	0.000000	0.000000
9936	9936	m	0.000000	0.000000
9937	9937	m	0.000000	0.000000
9938	9938	m	0.000000	0.000000
9939	9939	m	0.000000	0.000000
9940	9940	m	0.000000	0.000000
9941	9941	m	0.000000	0.000000
9942	9942	m	0.000000	0.000000
9943	9943	m	0.000000	0.000000
9944	9944	m	0.000000	0.000000
9945	9945	m	0.000000	0.000000
9946	9946	m	0.000000	0.000000
9947	9947	m	0.000000	0.000000
9948	9948	m	0.000000	0.000000
9949	9949	m	0.000000	0.000000
9950	9950	m	0.000000	0.000000
9951	9951	m	0.000000	0.000000
9952	9952	m	0.000000	0.000000
9953	9953	m	0.000000	0.000000
9954	9954	m	0.000000	0.000000
9955	9955	m	0.000000	0.000000
9956	9956	m	0.000000	0.000000
9957	9957	m	0.000000	0.000000
9958	9958	m	0.000000	0.000000
9959	9959	m	0.000000	0.000000
9960	9960	m	0.000000	0.000000
9961	9961	m	0.000000	0.000000
9962	9962	m	0.000000	0.000000
9963	9963	m	0.000000	0.000000
9964	9964	m	0.000000	0.000000
9965	9965	m	0.000000	0.000000
9966	9966	m	0.000000	0.000000
9967	9967	m	0.000000	0.000000
9968	9968	m	0.000000	0.000000
9969	9969	m	0.000000	0.000000
9970	9970	m	0.000000	0.000000
9971	9971	m	0.000000	0.000000
9972	9972	m	0.000000	0.000000
9973	9973	m	0.000000	0.000000
9974	9974	m	0.000000	0.000000
9975	9975	m	0.000000	0.000000
9976	9976	m	0.000000	0.000000
