13463	13463	m	366.717407	56.225846
13464	13464	m	365.809875	56.165524
13465	13465	m	362.037811	43.189156
13466	13466	m	349.546783	22.957196
13467	13467	m	341.629700	27.880928
13468	13468	m	340.390808	21.998986
13469	13469	m	337.994598	13.644187
13470	13470	m	337.809570	8.166237
13471	13471	m	337.584595	5.211676
13472	13472	m	337.746552	3.501558
13473	13473	m	345.082581	3.016366
13474	13474	m	348.854004	3.093370
13475	13475	m	392.621307	8.930678
13476	13476	m	395.340088	11.197203
13477	13477	m	395.351624	13.886686
13478	13478	m	392.555695	16.857445
13479	13479	m	395.762604	23.181720
13480	13480	m	396.386963	24.697173
13481	13481	m	396.760040	24.927640
13482	13482	m	396.881989	25.074250
13483	13483	m	396.716187	27.761425
13484	13484	m	395.419647	28.277506
13485	13485	m	387.522156	24.635504
13486	13486	m	383.326447	30.530667
13487	13487	m	382.589630	30.521040
13488	13488	m	382.615509	26.780417
13489	13489	m	382.810760	28.573268
13490	13490	m	383.237549	30.775159
13491	13491	m	384.123596	31.626600
13492	13492	m	387.626129	28.811650
13493	13493	m	392.450500	27.287668
13494	13494	m	395.442200	34.734193
13495	13495	m	396.059052	38.311891
13496	13496	m	396.503357	39.917984
13497	13497	m	396.730408	40.752825
13498	13498	m	396.690796	42.037689
13499	13499	m	396.299103	43.999428
13500	13500	m	395.541229	45.023070
13501	13501	m	393.175720	45.214419
13502	13502	m	392.633057	45.399763
13503	13503	m	391.948029	44.228808
13504	13504	m	391.539734	43.009165
13505	13505	m	391.240295	43.655542
13506	13506	m	391.077606	43.164332
13507	13507	m	391.096558	42.131820
13508	13508	m	391.423523	41.471266
13509	13509	m	392.261566	38.038751
13510	13510	m	395.961792	29.177768
13511	13511	m	397.037415	24.898202
13512	13512	m	405.212830	30.737860
13513	13513	m	406.622192	34.464931
13514	13514	m	409.722778	32.570059
13515	13515	m	410.239105	30.686265
13516	13516	m	409.960541	32.499014
13517	13517	m	409.261383	34.869652
13518	13518	m	406.024048	36.904885
13519	13519	m	401.373688	26.880495
13520	13520	m	396.092224	31.576763
13521	13521	m	391.920380	38.032483
13522	13522	m	388.627686	35.424424
13523	13523	m	388.237854	36.929409
13524	13524	m	388.230988	36.326886
13525	13525	m	390.940582	37.756064
13526	13526	m	391.675385	37.362292
13527	13527	m	392.814606	31.236872
13528	13528	m	400.923553	24.012698
13529	13529	m	405.049103	32.760015
13530	13530	m	406.221863	33.790831
13531	13531	m	406.631409	32.737736
13532	13532	m	406.660614	32.580080
13533	13533	m	406.390961	34.472910
13534	13534	m	405.527161	35.463028
13535	13535	m	401.484528	25.690712
13536	13536	m	396.127441	14.771864
13537	13537	m	386.725372	23.954532
13538	13538	m	382.791260	31.770790
13539	13539	m	379.552795	28.457556
13540	13540	m	379.291260	27.436568
13541	13541	m	379.698364	26.401892
13542	13542	m	382.513580	28.560086
13543	13543	m	384.175507	25.432014
13544	13544	m	391.630432	16.745211
13545	13545	m	396.780640	12.720573
13546	13546	m	404.674011	24.812653
13547	13547	m	406.099487	26.361906
13548	13548	m	409.687561	21.947471
13549	13549	m	409.808685	22.394917
13550	13550	m	406.258545	28.381823
13551	13551	m	404.772919	26.936236
13552	13552	m	396.378571	13.395932
13553	13553	m	386.860992	19.836325
13554	13554	m	382.187622	22.128889
13555	13555	m	378.725342	20.595127
13556	13556	m	378.397003	18.008308
13557	13557	m	378.756012	18.212496
13558	13558	m	382.453857	17.775721
13559	13559	m	383.708801	15.496121
13560	13560	m	383.301910	10.017196
13561	13561	m	382.876068	8.851423
13562	13562	m	383.550690	8.108307
13563	13563	m	383.131561	7.572000
13564	13564	m	383.593567	6.990505
13565	13565	m	396.542328	15.918516
13566	13566	m	392.251221	11.746129
13567	13567	m	387.780426	9.477231
13568	13568	m	391.648193	10.091046
13569	13569	m	388.264252	9.334451
13570	13570	m	391.042084	9.652721
13571	13571	m	388.689270	8.305982
13572	13572	m	388.571472	6.537870
13573	13573	m	388.508636	5.089381
13574	13574	m	388.563232	3.988669
13575	13575	m	388.592041	2.942451
13576	13576	m	388.449982	2.118384
13577	13577	m	388.525452	1.498415
13578	13578	m	388.542816	1.025206
13579	13579	m	391.521088	0.726733
13580	13580	m	392.001373	0.571015
13581	13581	m	396.516724	0.760117
13582	13582	m	401.239899	0.954142
13583	13583	m	400.895264	0.868045
13584	13584	m	396.194824	1.122703
13585	13585	m	395.832977	1.767121
13586	13586	m	396.976105	1.213623
13587	13587	m	415.158417	1.584485
13588	13588	m	415.168365	1.293822
13589	13589	m	415.128906	1.271813
13590	13590	m	405.987976	1.443926
13591	13591	m	396.713806	1.574725
13592	13592	m	391.825348	1.907505
13593	13593	m	396.120117	1.721568
13594	13594	m	396.425476	1.542878
13595	13595	m	395.890564	1.228196
13596	13596	m	400.992889	0.831885
13597	13597	m	401.403290	0.781809
13598	13598	m	397.076599	1.245225
13599	13599	m	396.842682	1.533020
13600	13600	m	400.777191	1.005435
13601	13601	m	401.879303	1.731694
13602	13602	m	401.338043	1.708296
13603	13603	m	396.387451	1.531031
13604	13604	m	387.905334	1.767575
13605	13605	m	391.958374	1.608924
13606	13606	m	387.490601	1.020716
13607	13607	m	387.342896	1.116062
13608	13608	m	387.416138	1.592685
13609	13609	m	388.140167	0.962407
13610	13610	m	392.698914	0.788367
13611	13611	m	392.039185	0.603514
13612	13612	m	396.731964	0.271750
13613	13613	m	392.136322	0.229635
13614	13614	m	391.823395	0.095804
13615	13615	m	391.516754	0.072408
13616	13616	m	396.381561	0.060810
13617	13617	m	387.456848	0.065590
13618	13618	m	405.863983	0.051420
13619	13619	m	349.186768	0.063526
13620	13620	m	345.619812	0.090543
13621	13621	m	182.577576	0.137344
13622	13622	m	182.486984	0.235537
13623	13623	m	181.187241	0.404786
13624	13624	m	344.643066	0.483193
13625	13625	m	344.614044	1.470998
13626	13626	m	378.784515	1.931625
13627	13627	m	378.373718	2.347152
13628	13628	m	387.322479	1.762489
13629	13629	m	383.214172	2.129785
13630	13630	m	386.750977	2.854534
13631	13631	m	386.669891	3.855225
13632	13632	m	386.845093	5.656379
13633	13633	m	387.146210	6.796242
13634	13634	m	387.274261	12.385859
13635	13635	m	391.237549	18.340902
13636	13636	m	392.035889	24.042936
13637	13637	m	391.888855	28.015662
13638	13638	m	390.714478	30.050129
13639	13639	m	387.249786	31.401349
13640	13640	m	382.587738	31.973093
13641	13641	m	378.919159	30.388331
13642	13642	m	378.518555	30.992655
13643	13643	m	378.961365	31.547851
13644	13644	m	379.919312	33.197732
13645	13645	m	383.641815	37.453150
13646	13646	m	387.515472	39.437362
13647	13647	m	391.314148	43.863823
13648	13648	m	393.014404	48.727789
13649	13649	m	396.820587	57.181384
13650	13650	m	400.104767	65.144364
13651	13651	m	401.115387	72.049779
13652	13652	m	401.631683	73.457891
13653	13653	m	401.636719	73.220602
13654	13654	m	401.248138	73.448100
13655	13655	m	400.378448	70.757647
13656	13656	m	397.418488	66.560995
13657	13657	m	395.455170	60.046531
13658	13658	m	391.107483	52.866233
13659	13659	m	386.770447	55.483675
13660	13660	m	383.633301	56.546532
13661	13661	m	383.028137	57.073668
13662	13662	m	382.958435	55.588702
13663	13663	m	383.453033	55.174822
13664	13664	m	386.534485	54.229991
13665	13665	m	391.083618	47.602105
13666	13666	m	396.132812	51.806544
13667	13667	m	400.374329	61.925079
13668	13668	m	402.124268	65.553079
13669	13669	m	405.065704	68.289686
13670	13670	m	404.990387	68.423188
13671	13671	m	401.965393	66.033384
13672	13672	m	397.200684	51.918157
13673	13673	m	391.457489	33.926813
13674	13674	m	382.735291	30.471166
13675	13675	m	387.674469	10.984599
13676	13676	m	369.003143	40.580373
13677	13677	m	366.716858	40.244503
13678	13678	m	369.490051	40.858727
13679	13679	m	373.592957	35.593518
13680	13680	m	379.278992	27.028084
13681	13681	m	388.543945	31.308835
13682	13682	m	401.677582	39.452127
13683	13683	m	411.121948	38.218494
13684	13684	m	424.795074	51.334668
13685	13685	m	429.301514	55.211083
13686	13686	m	429.612488	54.805128
13687	13687	m	425.936127	52.333402
13688	13688	m	416.067749	36.837380
13689	13689	m	405.789185	30.806700
13690	13690	m	405.244720	26.971200
13691	13691	m	405.306274	12.118694
13692	13692	m	405.669891	9.749130
13693	13693	m	415.414215	6.945321
13694	13694	m	415.337311	7.728623
13695	13695	m	415.208710	9.717851
13696	13696	m	419.816895	9.055481
13697	13697	m	419.656860	13.126153
13698	13698	m	415.357880	29.310836
13699	13699	m	423.649231	43.258324
13700	13700	m	424.449585	47.395566
13701	13701	m	423.906097	47.528103
13702	13702	m	419.525116	43.616428
13703	13703	m	410.201630	32.639419
13704	13704	m	400.971558	21.136643
13705	13705	m	400.951599	20.151854
13706	13706	m	401.329132	7.285652
13707	13707	m	391.907715	6.579305
13708	13708	m	378.214264	24.245922
13709	13709	m	379.249939	18.008843
13710	13710	m	382.529083	11.810303
13711	13711	m	382.749542	8.993435
13712	13712	m	383.062134	7.255078
13713	13713	m	383.352142	5.576729
13714	13714	m	383.389313	4.587443
13715	13715	m	384.121948	3.610704
13716	13716	m	388.159637	3.017902
13717	13717	m	476.893250	8.078534
13718	13718	m	494.931458	8.949259
13719	13719	m	500.089813	12.376880
13720	13720	m	501.283508	14.414707
13721	13721	m	504.213898	16.566103
13722	13722	m	504.221283	17.682101
13723	13723	m	501.271332	18.186603
13724	13724	m	500.208313	20.072007
13725	13725	m	498.656891	20.640458
13726	13726	m	495.419983	21.683510
13727	13727	m	494.789246	22.547201
13728	13728	m	494.679626	22.748581
13729	13729	m	495.172302	22.157277
13730	13730	m	498.355957	21.203422
13731	13731	m	500.379944	21.164778
13732	13732	m	504.735199	21.132915
13733	13733	m	507.141174	20.715244
13734	13734	m	512.096741	20.794643
13735	13735	m	518.418457	20.532228
13736	13736	m	524.058472	21.727567
13737	13737	m	528.582886	24.400832
13738	13738	m	529.906982	27.136162
13739	13739	m	530.559692	29.086128
13740	13740	m	530.758667	30.040094
13741	13741	m	530.640015	30.753341
13742	13742	m	530.234375	30.810774
13743	13743	m	529.374329	29.724686
13744	13744	m	527.788269	28.554629
13745	13745	m	523.658142	26.411381
13746	13746	m	518.387390	23.842469
13747	13747	m	510.787231	23.636971
13748	13748	m	505.951599	25.888439
13749	13749	m	504.581482	26.791660
13750	13750	m	504.004822	26.693850
13751	13751	m	504.162262	25.722411
13752	13752	m	505.270905	24.365177
13753	13753	m	509.983765	20.477228
13754	13754	m	512.407166	14.087386
13755	13755	m	536.571594	16.914379
13756	13756	m	542.850952	21.898944
13757	13757	m	547.239075	23.439263
13758	13758	m	547.770081	24.196709
13759	13759	m	547.040222	24.256345
13760	13760	m	542.874939	23.498022
13761	13761	m	536.862854	19.337673
13762	13762	m	523.285706	19.868547
13763	13763	m	510.671021	20.352201
13764	13764	m	506.001923	25.353020
13765	13765	m	504.789764	26.636220
13766	13766	m	504.650879	27.018566
13767	13767	m	505.126801	26.445983
13768	13768	m	506.388580	24.792099
13769	13769	m	510.858185	20.591047
13770	13770	m	521.644165	18.317881
13771	13771	m	531.034851	20.343395
13772	13772	m	536.258911	23.660822
13773	13773	m	540.155884	23.454733
13774	13774	m	540.272217	23.781877
13775	13775	m	536.725525	23.986998
13776	13776	m	534.338562	22.629943
13777	13777	m	528.167725	21.283461
13778	13778	m	521.948608	22.115505
13779	13779	m	518.493896	22.877760
13780	13780	m	517.762268	22.927102
13781	13781	m	517.507141	21.659711
13782	13782	m	517.578064	19.782147
13783	13783	m	518.414307	17.304809
13784	13784	m	522.000427	14.544324
13785	13785	m	524.587830	11.842442
13786	13786	m	529.521729	9.057567
13787	13787	m	540.797852	6.982864
13788	13788	m	562.441650	9.383095
13789	13789	m	568.419128	8.345663
13790	13790	m	573.864929	6.477126
13791	13791	m	574.863953	4.332538
13792	13792	m	574.863953	16.767576
13793	13793	m	574.863953	22.968035
13794	13794	m	636.799194	36.740224
13795	13795	m	642.660950	55.035731
13796	13796	m	644.553650	64.582895
13797	13797	m	645.471008	64.592998
13798	13798	m	644.877197	63.061132
13799	13799	m	643.160706	59.715347
13800	13800	m	636.941650	50.256118
13801	13801	m	627.865723	47.109506
13802	13802	m	622.541504	54.688776
13803	13803	m	621.383545	60.869873
13804	13804	m	620.980835	63.219923
13805	13805	m	621.261536	65.308144
13806	13806	m	621.833252	66.603896
13807	13807	m	622.021423	70.708156
13808	13808	m	621.808594	73.535048
13809	13809	m	621.920166	74.252276
13810	13810	m	622.427490	75.525617
13811	13811	m	622.888855	76.199964
13812	13812	m	623.173828	77.838580
13813	13813	m	623.381348	78.822979
13814	13814	m	623.423462	79.042087
13815	13815	m	623.503479	79.349846
13816	13816	m	623.564697	79.249455
13817	13817	m	623.573608	79.151013
13818	13818	m	623.821045	79.856170
13819	13819	m	624.124695	79.399797
13820	13820	m	627.419189	78.180595
13821	13821	m	627.945068	77.319275
13822	13822	m	628.751404	78.857547
13823	13823	m	629.467224	78.540200
13824	13824	m	630.188477	76.562646
13825	13825	m	631.018860	77.556399
13826	13826	m	631.278442	78.518237
13827	13827	m	631.065186	78.727936
13828	13828	m	631.094360	78.027304
13829	13829	m	631.384216	78.035311
13830	13830	m	634.780640	78.183857
13831	13831	m	635.431152	80.009079
13832	13832	m	635.743103	79.713208
13833	13833	m	635.136719	76.714094
13834	13834	m	630.810303	73.314012
13835	13835	m	628.217529	69.937655
13836	13836	m	622.770081	69.022526
13837	13837	m	620.250977	70.102001
13838	13838	m	615.691467	74.236480
13839	13839	m	614.362732	76.855396
13840	13840	m	613.437500	73.348916
13841	13841	m	613.444153	71.032769
13842	13842	m	614.173218	71.173658
13843	13843	m	616.436951	65.677516
13844	13844	m	628.578369	51.525942
13845	13845	m	637.293518	65.259608
13846	13846	m	643.373413	74.124932
13847	13847	m	644.169861	75.575876
13848	13848	m	642.869873	74.505108
13849	13849	m	637.708008	69.906346
13850	13850	m	631.253845	63.547862
13851	13851	m	623.859375	60.932231
13852	13852	m	615.946777	57.876222
13853	13853	m	607.971741	61.993189
13854	13854	m	601.840027	66.698982
13855	13855	m	600.083923	69.667442
13856	13856	m	600.045349	67.517951
13857	13857	m	600.767944	64.176170
13858	13858	m	607.739502	53.464563
13859	13859	m	615.389282	48.176748
13860	13860	m	629.974609	51.116186
13861	13861	m	637.323975	61.199336
13862	13862	m	638.620728	60.324760
13863	13863	m	637.573181	59.483001
13864	13864	m	628.458801	38.677124
13865	13865	m	609.889282	49.231130
13866	13866	m	600.430420	46.094647
13867	13867	m	592.428101	50.585897
13868	13868	m	585.952087	54.452084
13869	13869	m	579.488037	54.202405
13870	13870	m	573.035156	50.300366
13871	13871	m	565.852783	49.833624
13872	13872	m	559.425842	46.674957
13873	13873	m	547.694519	31.805497
13874	13874	m	523.994141	24.929100
13875	13875	m	521.696167	40.163932
13876	13876	m	517.390991	45.460812
13877	13877	m	516.876892	47.913572
13878	13878	m	517.228210	50.180713
13879	13879	m	518.127258	50.399063
13880	13880	m	521.642944	48.880239
13881	13881	m	522.600647	48.192279
13882	13882	m	522.834595	50.723304
13883	13883	m	522.597717	51.437082
13884	13884	m	522.585815	52.090895
13885	13885	m	522.413208	52.121781
13886	13886	m	521.860779	53.833656
13887	13887	m	518.815186	56.383128
13888	13888	m	517.812073	60.534732
13889	13889	m	516.929626	64.805876
13890	13890	m	516.462280	68.509725
13891	13891	m	516.380981	71.726708
13892	13892	m	516.532104	73.937488
13893	13893	m	516.882935	74.161711
13894	13894	m	517.708618	74.169331
13895	13895	m	518.971558	70.465038
13896	13896	m	523.450256	71.211107
13897	13897	m	527.621765	73.634719
13898	13898	m	529.040527	79.913611
13899	13899	m	530.325073	85.479420
13900	13900	m	530.987976	88.261215
13901	13901	m	533.692200	89.520956
13902	13902	m	531.045654	92.007031
13903	13903	m	530.434509	93.745686
13904	13904	m	529.181458	90.572327
13905	13905	m	527.773254	86.728358
13906	13906	m	523.739868	86.115872
13907	13907	m	521.671204	83.644785
13908	13908	m	517.983337	84.907604
13909	13909	m	517.317322	85.207150
13910	13910	m	516.864990	85.250923
13911	13911	m	516.348389	86.088085
13912	13912	m	516.500122	85.709467
13913	13913	m	517.581726	84.065222
13914	13914	m	521.684570	79.541180
13915	13915	m	524.178040	77.440561
13916	13916	m	528.333252	80.765937
13917	13917	m	529.927307	81.278485
13918	13918	m	530.250977	83.808015
13919	13919	m	529.895447	84.677175
13920	13920	m	528.659912	85.130823
13921	13921	m	524.736938	82.127681
13922	13922	m	523.119751	83.938125
13923	13923	m	521.665161	80.479769
13924	13924	m	517.479553	80.763579
13925	13925	m	515.756958	82.136556
13926	13926	m	512.292114	83.105288
13927	13927	m	511.974976	82.263542
13928	13928	m	512.576111	76.614499
13929	13929	m	516.776550	73.656676
13930	13930	m	522.375610	71.711223
13931	13931	m	528.320007	71.572731
13932	13932	m	533.693787	74.063491
13933	13933	m	535.677429	80.295059
13934	13934	m	536.801086	81.404938
13935	13935	m	536.807068	83.575720
13936	13936	m	535.617981	83.337845
13937	13937	m	530.880432	77.218093
13938	13938	m	524.713135	70.262889
13939	13939	m	517.417480	72.028749
13940	13940	m	512.528015	76.166619
13941	13941	m	511.543549	75.398934
13942	13942	m	512.275391	72.289090
13943	13943	m	516.607971	64.601269
13944	13944	m	523.695557	49.045035
13945	13945	m	534.660583	48.392536
13946	13946	m	541.781311	63.712211
13947	13947	m	546.952026	71.211383
13948	13948	m	548.097107	75.827409
13949	13949	m	548.098328	77.601070
13950	13950	m	547.397461	74.479441
13951	13951	m	547.426758	62.939221
13952	13952	m	547.807068	36.370175
13953	13953	m	553.320984	27.095290
13954	13954	m	554.374390	26.804617
13955	13955	m	554.553406	27.624406
13956	13956	m	573.052002	32.884350
13957	13957	m	580.848389	43.110536
13958	13958	m	588.002441	55.017554
13959	13959	m	593.080383	62.481069
13960	13960	m	593.803040	65.048881
13961	13961	m	593.492981	64.233479
13962	13962	m	592.241577	60.834183
13963	13963	m	587.498352	57.963879
13964	13964	m	582.350342	55.917172
13965	13965	m	580.131042	56.672972
13966	13966	m	578.694946	56.578450
13967	13967	m	575.221802	58.818090
13968	13968	m	574.744995	60.640150
13969	13969	m	574.711060	61.682946
13970	13970	m	574.991028	61.223018
13971	13971	m	575.441650	60.535625
13972	13972	m	575.881042	62.433855
13973	13973	m	578.998596	65.271712
13974	13974	m	579.522461	67.165969
13975	13975	m	580.047607	69.063366
13976	13976	m	580.462219	70.738036
13977	13977	m	580.669067	72.281733
13978	13978	m	580.736572	73.298502
13979	13979	m	580.710327	73.393474
13980	13980	m	580.729004	72.795896
13981	13981	m	580.923706	73.027164
13982	13982	m	581.177246	73.767402
13983	13983	m	581.325745	73.575174
13984	13984	m	581.409851	73.100174
13985	13985	m	581.484924	72.848113
