10446	10446	m	178.455750	1.348840
10447	10447	m	178.455750	2.711302
10448	10448	m	177.082977	6.085413
10449	10449	m	177.082977	11.692034
10450	10450	m	261.455322	8.850609
10451	10451	m	252.603317	24.431998
10452	10452	m	258.323792	29.934369
10453	10453	m	258.722168	54.020180
10454	10454	m	258.719940	75.454495
10455	10455	m	256.375366	110.740002
10456	10456	m	256.326355	136.655793
10457	10457	m	256.270752	130.740400
10458	10458	m	255.812531	97.457795
10459	10459	m	252.914932	88.131042
10460	10460	m	252.039566	77.000008
10461	10461	m	250.156158	73.209358
10462	10462	m	249.653824	71.163269
10463	10463	m	249.462463	65.707241
10464	10464	m	249.586563	56.657121
10465	10465	m	250.109024	47.894658
10466	10466	m	250.616791	39.815482
10467	10467	m	252.825180	38.565672
10468	10468	m	255.058823	31.423655
10469	10469	m	255.957474	27.785871
10470	10470	m	258.644470	17.882921
10471	10471	m	259.124908	22.351393
10472	10472	m	264.097351	45.292419
10473	10473	m	264.705444	53.825515
10474	10474	m	265.126007	63.244567
10475	10475	m	265.236603	73.590669
10476	10476	m	265.080688	87.626357
10477	10477	m	264.351685	89.950647
10478	10478	m	261.829315	99.525209
10479	10479	m	261.617706	105.037057
10480	10480	m	261.226074	108.528018
10481	10481	m	259.382507	104.702350
10482	10482	m	258.969757	91.374019
10483	10483	m	258.640991	71.506024
10484	10484	m	258.226685	50.591221
10485	10485	m	256.315491	30.320237
10486	10486	m	256.019379	16.409955
10487	10487	m	255.986542	8.741226
10488	10488	m	256.122894	4.913524
10489	10489	m	256.039490	3.207021
10490	10490	m	255.958221	1.922864
10491	10491	m	255.836807	1.159589
10492	10492	m	255.333649	0.763425
10493	10493	m	255.533112	0.532994
10494	10494	m	255.937561	0.293182
10495	10495	m	261.714172	0.457670
10496	10496	m	270.774445	0.759133
10497	10497	m	270.230530	1.193473
10498	10498	m	267.437164	1.492729
10499	10499	m	264.534760	1.231258
10500	10500	m	267.231689	4.414826
10501	10501	m	267.327271	6.977144
10502	10502	m	270.067108	13.764567
10503	10503	m	270.285858	20.774956
10504	10504	m	270.537445	35.961871
10505	10505	m	271.251312	40.890403
10506	10506	m	270.980804	45.616795
10507	10507	m	261.661194	52.721130
10508	10508	m	261.425385	62.696229
10509	10509	m	258.544830	66.659002
10510	10510	m	255.719345	57.414215
10511	10511	m	255.231003	70.223912
10512	10512	m	253.541901	92.620766
10513	10513	m	253.448746	92.077785
10514	10514	m	254.809326	89.383009
10515	10515	m	255.368835	85.025427
10516	10516	m	256.401154	80.470321
10517	10517	m	258.744385	88.184316
10518	10518	m	260.779755	93.878674
10519	10519	m	261.261658	103.583507
10520	10520	m	261.572449	110.172240
10521	10521	m	261.936890	109.841306
10522	10522	m	262.152863	100.003411
10523	10523	m	262.240326	89.642021
10524	10524	m	264.120850	77.554956
10525	10525	m	264.445343	74.806913
10526	10526	m	264.551941	75.659175
10527	10527	m	261.944946	69.358461
10528	10528	m	264.709839	73.076880
10529	10529	m	264.708374	79.522358
10530	10530	m	266.884369	73.679926
10531	10531	m	266.873871	75.625361
10532	10532	m	264.803070	80.623214
10533	10533	m	264.972961	82.595418
10534	10534	m	264.739624	87.449706
10535	10535	m	264.349182	100.707707
10536	10536	m	264.079559	96.583302
10537	10537	m	262.350372	88.993487
10538	10538	m	263.965576	76.167286
10539	10539	m	262.186890	61.657248
10540	10540	m	261.538788	50.155028
10541	10541	m	261.339203	36.858534
10542	10542	m	258.800201	15.882514
10543	10543	m	261.560089	27.316643
10544	10544	m	268.278961	59.214684
10545	10545	m	270.386200	60.844841
10546	10546	m	270.315216	66.574111
10547	10547	m	270.023621	91.385634
10548	10548	m	268.335388	94.757114
10549	10549	m	268.420013	87.485325
10550	10550	m	268.199219	74.589957
10551	10551	m	267.736389	57.785210
10552	10552	m	267.348022	39.434144
10553	10553	m	267.458740	28.660717
10554	10554	m	267.575745	21.666075
10555	10555	m	264.770752	22.334851
10556	10556	m	256.048096	24.533968
10557	10557	m	261.237823	27.378024
10558	10558	m	261.969788	37.419213
10559	10559	m	262.104401	49.367223
10560	10560	m	262.074615	46.062627
10561	10561	m	262.142517	46.151528
10562	10562	m	262.145721	46.827889
10563	10563	m	261.895447	37.694133
10564	10564	m	258.834015	12.293539
10565	10565	m	255.497589	5.520528
10566	10566	m	264.819763	23.533606
10567	10567	m	264.672119	16.714958
10568	10568	m	264.639038	12.678773
10569	10569	m	264.090088	9.331822
10570	10570	m	264.593994	6.341111
10571	10571	m	264.641968	4.379028
10572	10572	m	273.913605	1.805387
10573	10573	m	271.137451	2.127282
10574	10574	m	271.137451	2.153092
10575	10575	m	274.028229	1.424384
10576	10576	m	273.876831	1.839257
10577	10577	m	273.876831	2.105736
10578	10578	m	264.425140	1.139747
10579	10579	m	255.767517	15.530447
10580	10580	m	516.634521	4.992107
10581	10581	m	516.704590	4.762750
10582	10582	m	517.625732	14.306219
10583	10583	m	517.403564	19.127546
10584	10584	m	511.850708	21.707623
10585	10585	m	504.429779	26.164270
10586	10586	m	500.337402	25.381736
10587	10587	m	494.915985	22.772938
10588	10588	m	493.480591	29.555942
10589	10589	m	244.691223	45.253396
10590	10590	m	244.644302	43.483697
10591	10591	m	244.516327	45.758671
10592	10592	m	244.577179	45.169263
10593	10593	m	244.593842	42.844421
10594	10594	m	244.641388	42.531346
10595	10595	m	244.772064	43.686410
10596	10596	m	246.362595	50.431482
10597	10597	m	246.684357	47.526926
10598	10598	m	246.860184	47.646512
10599	10599	m	247.023941	51.339059
10600	10600	m	247.152328	54.318022
10601	10601	m	247.240036	53.107130
10602	10602	m	249.534470	46.671292
10603	10603	m	252.812469	27.986501
10604	10604	m	255.725754	29.338415
10605	10605	m	253.068451	34.173563
10606	10606	m	252.618332	46.116459
10607	10607	m	252.657394	55.893856
10608	10608	m	252.532700	64.596506
10609	10609	m	252.516953	68.203805
10610	10610	m	249.925247	79.698688
10611	10611	m	247.056458	75.953821
10612	10612	m	246.756592	111.505459
10613	10613	m	246.476028	125.206523
10614	10614	m	246.538040	134.633685
10615	10615	m	246.958984	138.433173
10616	10616	m	247.346176	136.289332
10617	10617	m	247.671600	125.781108
10618	10618	m	249.093948	118.149863
10619	10619	m	249.155579	105.841430
10620	10620	m	249.206863	87.643981
10621	10621	m	249.193588	79.952661
10622	10622	m	247.578339	97.814228
10623	10623	m	247.522400	111.333800
10624	10624	m	247.508209	115.538649
10625	10625	m	247.642990	111.184490
10626	10626	m	249.310501	98.750666
10627	10627	m	249.677444	83.432434
10628	10628	m	250.261780	64.768875
10629	10629	m	252.077240	47.679161
10630	10630	m	249.710144	34.255537
10631	10631	m	249.908127	26.822499
10632	10632	m	250.128799	26.455961
10633	10633	m	249.708633	38.431978
10634	10634	m	249.493057	62.679531
10635	10635	m	249.648163	71.023741
10636	10636	m	249.560257	72.165568
10637	10637	m	249.346436	69.875782
10638	10638	m	247.646713	71.294561
10639	10639	m	247.400757	69.044088
10640	10640	m	247.086395	57.497266
10641	10641	m	244.842453	52.071759
10642	10642	m	244.217117	39.347851
10643	10643	m	244.189087	33.486369
10644	10644	m	244.526962	36.250042
10645	10645	m	246.829880	47.451488
10646	10646	m	247.379166	55.266370
10647	10647	m	249.106339	56.277379
10648	10648	m	247.588882	56.102296
10649	10649	m	247.174042	56.167720
10650	10650	m	246.618668	55.496912
10651	10651	m	243.987305	49.149694
10652	10652	m	241.171417	41.796168
10653	10653	m	236.153229	45.746716
10654	10654	m	233.687286	45.794674
10655	10655	m	233.106888	46.512061
10656	10656	m	233.183472	47.177399
10657	10657	m	233.183472	42.162672
10658	10658	m	258.000244	30.882016
10659	10659	m	258.000244	40.265862
10660	10660	m	258.000244	41.261642
10661	10661	m	258.000244	32.971264
10662	10662	m	273.898590	31.940493
10663	10663	m	283.788696	41.200213
10664	10664	m	293.682983	49.310336
10665	10665	m	294.342590	61.541829
10666	10666	m	296.899353	60.643161
10667	10667	m	297.441345	54.903852
10668	10668	m	297.546631	51.444866
10669	10669	m	297.187805	39.459659
10670	10670	m	296.634491	24.930827
10671	10671	m	293.460327	22.414416
10672	10672	m	290.322327	25.951910
10673	10673	m	289.875214	24.785612
10674	10674	m	290.036896	20.427337
10675	10675	m	290.241150	18.138499
10676	10676	m	296.952789	14.041220
10677	10677	m	293.738251	14.848831
10678	10678	m	293.801575	13.186686
10679	10679	m	293.635620	11.812396
10680	10680	m	293.648651	11.179214
10681	10681	m	294.046448	11.181989
10682	10682	m	294.161224	14.274100
10683	10683	m	294.147705	21.775350
10684	10684	m	294.265564	37.671308
10685	10685	m	293.992981	55.577104
10686	10686	m	293.745850	59.288153
10687	10687	m	293.842926	59.874397
10688	10688	m	294.202118	61.227463
10689	10689	m	296.110077	67.708293
10690	10690	m	296.594391	72.728859
10691	10691	m	296.793335	75.392078
10692	10692	m	296.718231	70.548664
10693	10693	m	296.802307	60.468193
10694	10694	m	297.346039	44.492162
10695	10695	m	297.342285	32.415770
10696	10696	m	296.840332	22.484949
10697	10697	m	297.039001	17.177866
10698	10698	m	296.930786	12.918853
10699	10699	m	296.860962	10.115097
10700	10700	m	296.574066	7.148606
10701	10701	m	297.101227	5.124786
10702	10702	m	297.102203	3.833455
10703	10703	m	297.428528	2.797178
10704	10704	m	293.478302	1.885791
10705	10705	m	286.288452	3.557770
10706	10706	m	286.325623	6.116937
10707	10707	m	286.325623	10.517925
10708	10708	m	267.807251	14.619371
10709	10709	m	267.661072	18.620346
10710	10710	m	264.925354	34.269934
10711	10711	m	264.569702	46.975199
10712	10712	m	261.772491	61.265973
10713	10713	m	261.492218	79.572277
10714	10714	m	261.203125	95.984149
10715	10715	m	260.979645	108.604678
10716	10716	m	259.341736	100.015496
10717	10717	m	259.066681	94.485265
10718	10718	m	258.739288	84.198839
10719	10719	m	258.577301	69.029742
10720	10720	m	258.867554	53.935220
10721	10721	m	259.401703	38.450311
10722	10722	m	261.824554	30.553856
10723	10723	m	265.076843	26.309684
10724	10724	m	266.906097	20.115377
10725	10725	m	267.006927	12.836577
10726	10726	m	265.187439	9.509628
10727	10727	m	265.028595	5.817117
10728	10728	m	267.635437	2.635556
10729	10729	m	262.136230	2.369793
10730	10730	m	261.571594	1.271920
10731	10731	m	210.545517	2.346025
10732	10732	m	211.994095	4.926808
10733	10733	m	212.070007	7.585568
10734	10734	m	212.103500	10.934163
10735	10735	m	222.295746	5.743014
10736	10736	m	222.641785	5.663124
10737	10737	m	230.596527	15.762826
10738	10738	m	228.255402	21.905590
10739	10739	m	228.105209	24.366049
10740	10740	m	227.557144	25.402369
10741	10741	m	227.596085	25.976860
10742	10742	m	227.805817	30.890611
10743	10743	m	228.054108	34.001219
10744	10744	m	228.016739	36.513183
10745	10745	m	228.256042	36.443104
10746	10746	m	228.265137	35.290040
10747	10747	m	228.264618	34.017971
10748	10748	m	228.187775	31.959570
10749	10749	m	227.989120	29.382967
10750	10750	m	227.657532	25.273223
10751	10751	m	227.348724	16.638599
10752	10752	m	227.553574	11.706745
10753	10753	m	217.161270	1.180314
10754	10754	m	217.161270	1.088164
10755	10755	m	217.161270	1.041247
10756	10756	m	445.480255	1.405307
10757	10757	m	203.370682	6.125307
10758	10758	m	203.379395	7.617471
10759	10759	m	203.080215	9.139213
10760	10760	m	204.888947	8.619547
10761	10761	m	204.865372	10.351339
10762	10762	m	205.134583	12.322648
10763	10763	m	205.263626	16.277786
10764	10764	m	205.164047	22.724890
10765	10765	m	205.023788	35.383161
10766	10766	m	205.165619	52.050879
10767	10767	m	205.422150	58.579371
10768	10768	m	205.648407	59.580471
10769	10769	m	207.027115	61.142821
10770	10770	m	207.068558	59.213948
10771	10771	m	205.313477	49.294124
10772	10772	m	205.019775	50.309956
10773	10773	m	205.151413	57.957724
10774	10774	m	205.307724	57.931008
10775	10775	m	204.906616	55.789469
10776	10776	m	198.008423	80.247256
10777	10777	m	196.429321	76.120212
10778	10778	m	196.100983	72.759622
10779	10779	m	195.670044	69.019809
10780	10780	m	193.459122	55.311346
10781	10781	m	192.093491	49.799218
10782	10782	m	193.352280	53.185452
10783	10783	m	406.640839	31.523104
10784	10784	m	409.829224	28.079786
10785	10785	m	405.899170	29.863618
10786	10786	m	406.582703	41.481893
10787	10787	m	406.663086	44.477922
10788	10788	m	406.512573	44.572304
10789	10789	m	405.854492	47.159076
10790	10790	m	405.945892	35.935320
10791	10791	m	409.742096	29.987998
10792	10792	m	406.271423	38.724116
10793	10793	m	405.099213	33.106045
10794	10794	m	396.930420	26.963594
10795	10795	m	410.444336	20.170704
10796	10796	m	410.583557	20.676854
10797	10797	m	410.282410	18.982853
10798	10798	m	410.505157	15.327696
10799	10799	m	415.380646	14.891788
10800	10800	m	410.913422	19.152902
10801	10801	m	410.119141	22.781703
10802	10802	m	414.971924	26.015816
10803	10803	m	414.908478	31.669572
10804	10804	m	415.164185	26.640571
10805	10805	m	410.404297	27.082843
10806	10806	m	410.708618	43.302751
10807	10807	m	409.945435	44.087177
10808	10808	m	401.465607	34.052613
10809	10809	m	400.512238	35.992207
10810	10810	m	396.460297	23.488102
10811	10811	m	396.623505	19.190395
10812	10812	m	396.976196	19.670831
10813	10813	m	397.201538	20.171543
10814	10814	m	400.978333	11.944723
10815	10815	m	400.923187	10.715071
10816	10816	m	409.841217	10.239315
10817	10817	m	405.844940	7.756353
10818	10818	m	391.967896	9.870101
10819	10819	m	396.035309	10.948848
10820	10820	m	400.686157	8.307363
10821	10821	m	405.823395	8.377155
10822	10822	m	410.533752	11.312960
10823	10823	m	411.710602	12.294010
10824	10824	m	414.464844	10.351415
10825	10825	m	410.849426	11.537501
10826	10826	m	409.453888	10.315114
10827	10827	m	401.151398	7.076116
10828	10828	m	396.109558	6.935437
10829	10829	m	387.698547	5.587668
10830	10830	m	378.046082	8.980632
10831	10831	m	374.470062	8.046956
10832	10832	m	374.358246	7.152115
10833	10833	m	375.166534	7.838567
10834	10834	m	378.119507	7.128798
10835	10835	m	379.142700	4.827765
10836	10836	m	379.087555	3.547984
10837	10837	m	378.893585	2.866544
10838	10838	m	378.947266	2.174497
10839	10839	m	379.122589	1.682514
10840	10840	m	379.267059	1.253165
10841	10841	m	382.403839	0.847484
10842	10842	m	382.940979	0.588160
10843	10843	m	383.110992	0.391303
10844	10844	m	382.962769	0.261568
10845	10845	m	383.268524	0.172974
10846	10846	m	383.819733	0.102493
10847	10847	m	196.158127	0.109770
10848	10848	m	196.185211	0.092810
10849	10849	m	196.193283	0.085766
10850	10850	m	196.348724	0.080565
10851	10851	m	196.269974	0.081372
10852	10852	m	196.269974	0.079006
10853	10853	m	196.234848	0.082138
10854	10854	m	196.310410	0.077027
10855	10855	m	196.322571	0.073643
10856	10856	m	196.309723	0.071522
10857	10857	m	196.313217	0.070800
10858	10858	m	196.314697	0.068340
10859	10859	m	196.431717	0.069754
10860	10860	m	196.321609	0.067486
10861	10861	m	196.434372	0.065260
10862	10862	m	294.335144	0.057974
10863	10863	m	294.353058	0.043360
10864	10864	m	294.353058	0.033466
10865	10865	m	318.652527	0.045170
10866	10866	m	318.571472	0.041981
10867	10867	m	318.503845	0.038631
10868	10868	m	0.000000	0.000000
10869	10869	m	0.000000	0.000000
10870	10870	m	0.000000	0.000000
10871	10871	m	0.000000	0.000000
10872	10872	m	0.000000	0.000000
10873	10873	m	0.000000	0.000000
10874	10874	m	0.000000	0.000000
10875	10875	m	0.000000	0.000000
10876	10876	m	0.000000	0.000000
10877	10877	m	0.000000	0.000000
10878	10878	m	0.000000	0.000000
10879	10879	m	0.000000	0.000000
10880	10880	m	0.000000	0.000000
10881	10881	m	0.000000	0.000000
10882	10882	m	0.000000	0.000000
10883	10883	m	0.000000	0.000000
10884	10884	m	0.000000	0.000000
10885	10885	m	0.000000	0.000000
10886	10886	m	0.000000	0.000000
10887	10887	m	0.000000	0.000000
10888	10888	m	0.000000	0.000000
10889	10889	m	0.000000	0.000000
10890	10890	m	0.000000	0.000000
10891	10891	m	0.000000	0.000000
10892	10892	m	0.000000	0.000000
10893	10893	m	0.000000	0.000000
10894	10894	m	0.000000	0.000000
10895	10895	m	0.000000	0.000000
10896	10896	m	0.000000	0.000000
10897	10897	m	0.000000	0.000000
10898	10898	m	0.000000	0.000000
10899	10899	m	0.000000	0.000000
10900	10900	m	0.000000	0.000000
10901	10901	m	0.000000	0.000000
10902	10902	m	0.000000	0.000000
10903	10903	m	0.000000	0.000000
10904	10904	m	0.000000	0.000000
10905	10905	m	0.000000	0.000000
10906	10906	m	0.000000	0.000000
10907	10907	m	0.000000	0.000000
10908	10908	m	0.000000	0.000000
10909	10909	m	0.000000	0.000000
10910	10910	m	0.000000	0.000000
10911	10911	m	0.000000	0.000000
10912	10912	m	0.000000	0.000000
10913	10913	m	0.000000	0.000000
10914	10914	m	0.000000	0.000000
10915	10915	m	0.000000	0.000000
10916	10916	m	0.000000	0.000000
10917	10917	m	0.000000	0.000000
10918	10918	m	0.000000	0.000000
10919	10919	m	0.000000	0.000000
10920	10920	m	0.000000	0.000000
10921	10921	m	0.000000	0.000000
10922	10922	m	0.000000	0.000000
10923	10923	m	0.000000	0.000000
10924	10924	m	0.000000	0.000000
10925	10925	m	0.000000	0.000000
10926	10926	m	0.000000	0.000000
10927	10927	m	0.000000	0.000000
10928	10928	m	0.000000	0.000000
10929	10929	m	0.000000	0.000000
10930	10930	m	0.000000	0.000000
10931	10931	m	0.000000	0.000000
10932	10932	m	0.000000	0.000000
10933	10933	m	0.000000	0.000000
10934	10934	m	0.000000	0.000000
10935	10935	m	0.000000	0.000000
10936	10936	m	0.000000	0.000000
10937	10937	m	0.000000	0.000000
10938	10938	m	0.000000	0.000000
10939	10939	m	0.000000	0.000000
10940	10940	m	0.000000	0.000000
10941	10941	m	0.000000	0.000000
10942	10942	m	0.000000	0.000000
10943	10943	m	0.000000	0.000000
10944	10944	m	0.000000	0.000000
10945	10945	m	0.000000	0.000000
10946	10946	m	0.000000	0.000000
10947	10947	m	0.000000	0.000000
10948	10948	m	0.000000	0.000000
10949	10949	m	0.000000	0.000000
10950	10950	m	0.000000	0.000000
10951	10951	m	0.000000	0.000000
10952	10952	m	0.000000	0.000000
10953	10953	m	0.000000	0.000000
10954	10954	m	0.000000	0.000000
10955	10955	m	0.000000	0.000000
10956	10956	m	0.000000	0.000000
10957	10957	m	0.000000	0.000000
10958	10958	m	0.000000	0.000000
10959	10959	m	0.000000	0.000000
10960	10960	m	0.000000	0.000000
10961	10961	m	0.000000	0.000000
10962	10962	m	0.000000	0.000000
10963	10963	m	0.000000	0.000000
10964	10964	m	0.000000	0.000000
10965	10965	m	0.000000	0.000000
10966	10966	m	0.000000	0.000000
10967	10967	m	0.000000	0.000000
10968	10968	m	0.000000	0.000000
10969	10969	m	0.000000	0.000000
10970	10970	m	0.000000	0.000000
10971	10971	m	0.000000	0.000000
10972	10972	m	0.000000	0.000000
10973	10973	m	0.000000	0.000000
10974	10974	m	0.000000	0.000000
10975	10975	m	0.000000	0.000000
10976	10976	m	0.000000	0.000000
10977	10977	m	0.000000	0.000000
10978	10978	m	0.000000	0.000000
10979	10979	m	0.000000	0.000000
10980	10980	m	0.000000	0.000000
10981	10981	m	0.000000	0.000000
10982	10982	m	0.000000	0.000000
10983	10983	m	0.000000	0.000000
10984	10984	m	0.000000	0.000000
10985	10985	m	0.000000	0.000000
10986	10986	m	0.000000	0.000000
10987	10987	m	0.000000	0.000000
10988	10988	m	0.000000	0.000000
10989	10989	m	0.000000	0.000000
10990	10990	m	0.000000	0.000000
10991	10991	m	0.000000	0.000000
