9777	9777	m	444.577179	3.265638
9778	9778	m	444.741272	3.533695
9779	9779	m	440.375549	4.455045
9780	9780	m	440.832062	5.669865
9781	9781	m	444.179657	6.939788
9782	9782	m	444.701477	7.157808
9783	9783	m	444.893707	7.136881
9784	9784	m	444.732086	7.300294
9785	9785	m	444.226410	7.477234
9786	9786	m	441.490875	7.186182
9787	9787	m	441.122620	7.059649
9788	9788	m	440.233215	6.807775
9789	9789	m	439.081573	6.564979
9790	9790	m	436.358673	6.402335
9791	9791	m	435.966461	6.433228
9792	9792	m	435.773712	6.291800
9793	9793	m	435.800171	6.198698
9794	9794	m	435.996765	6.053375
9795	9795	m	436.199341	5.813645
9796	9796	m	436.266724	5.537629
9797	9797	m	438.533875	5.270911
9798	9798	m	438.750000	5.027034
9799	9799	m	438.978424	4.768813
9800	9800	m	439.277832	4.595891
9801	9801	m	439.456757	4.355202
9802	9802	m	439.524200	4.085425
9803	9803	m	439.386993	3.775122
9804	9804	m	439.027954	3.397749
9805	9805	m	438.773590	3.042494
9806	9806	m	436.095306	2.673536
9807	9807	m	435.373138	2.350554
9808	9808	m	434.238800	2.144772
9809	9809	m	431.224396	1.985065
9810	9810	m	431.070496	1.841836
9811	9811	m	430.395111	1.706398
9812	9812	m	430.306610	1.490674
9813	9813	m	430.296234	1.237698
9814	9814	m	430.232758	0.992942
9815	9815	m	430.074585	0.773146
9816	9816	m	429.971130	0.588714
9817	9817	m	429.908966	0.436565
9818	9818	m	429.839569	0.318550
9819	9819	m	429.288483	0.225124
9820	9820	m	429.307373	0.158655
9821	9821	m	429.254700	0.112541
9822	9822	m	429.320831	0.081460
9823	9823	m	429.222565	0.055287
9824	9824	m	429.172455	0.043500
9825	9825	m	0.000000	0.000000
9826	9826	m	0.000000	0.000000
9827	9827	m	0.000000	0.000000
9828	9828	m	0.000000	0.000000
9829	9829	m	0.000000	0.000000
9830	9830	m	0.000000	0.000000
9831	9831	m	0.000000	0.000000
9832	9832	m	0.000000	0.000000
9833	9833	m	0.000000	0.000000
9834	9834	m	0.000000	0.000000
9835	9835	m	0.000000	0.000000
9836	9836	m	0.000000	0.000000
9837	9837	m	0.000000	0.000000
9838	9838	m	0.000000	0.000000
9839	9839	m	0.000000	0.000000
9840	9840	m	0.000000	0.000000
9841	9841	m	0.000000	0.000000
9842	9842	m	0.000000	0.000000
9843	9843	m	0.000000	0.000000
9844	9844	m	0.000000	0.000000
9845	9845	m	0.000000	0.000000
9846	9846	m	0.000000	0.000000
9847	9847	m	0.000000	0.000000
9848	9848	m	0.000000	0.000000
9849	9849	m	0.000000	0.000000
9850	9850	m	0.000000	0.000000
9851	9851	m	0.000000	0.000000
9852	9852	m	0.000000	0.000000
9853	9853	m	395.348145	0.006428
9854	9854	m	345.852966	0.006069
9855	9855	m	349.238831	0.024354
9856	9856	m	349.218384	0.051577
9857	9857	m	353.827972	0.111307
9858	9858	m	349.270691	0.115346
9859	9859	m	353.436096	0.136454
9860	9860	m	349.160156	0.127756
9861	9861	m	349.254913	0.169103
9862	9862	m	345.191711	0.170198
9863	9863	m	341.071716	0.194548
9864	9864	m	337.237701	0.177193
9865	9865	m	345.323975	0.160316
9866	9866	m	345.164642	0.172896
9867	9867	m	345.410431	0.206614
9868	9868	m	349.287537	0.255368
9869	9869	m	349.216095	0.336109
9870	9870	m	345.064209	0.271880
9871	9871	m	341.617035	0.375035
9872	9872	m	345.454498	0.363654
9873	9873	m	345.309143	0.361760
9874	9874	m	345.112488	0.353932
9875	9875	m	345.650085	0.378817
9876	9876	m	353.254395	0.372151
9877	9877	m	353.709290	0.426311
9878	9878	m	357.234375	0.308906
9879	9879	m	357.730621	0.292340
9880	9880	m	357.147186	0.382124
9881	9881	m	361.413116	0.285970
9882	9882	m	357.315887	0.392323
9883	9883	m	361.604309	0.467438
9884	9884	m	353.426819	0.380296
9885	9885	m	357.325378	0.363213
9886	9886	m	369.890503	0.347583
9887	9887	m	378.419678	0.595401
9888	9888	m	378.972168	0.706432
9889	9889	m	379.059418	0.711699
9890	9890	m	377.985718	0.843969
9891	9891	m	382.947357	0.532142
9892	9892	m	365.389954	0.968460
9893	9893	m	365.609650	0.820047
9894	9894	m	374.343384	0.592702
9895	9895	m	373.932220	0.634741
9896	9896	m	369.729340	0.534656
9897	9897	m	370.025055	0.843361
9898	9898	m	366.005157	0.508747
9899	9899	m	379.467590	0.937997
9900	9900	m	396.809662	0.746437
9901	9901	m	383.097076	0.718987
9902	9902	m	374.776154	0.746003
9903	9903	m	374.247803	0.598977
9904	9904	m	378.445068	0.824046
9905	9905	m	378.859833	0.748296
9906	9906	m	366.083069	0.804854
9907	9907	m	361.599121	0.639226
9908	9908	m	349.892426	0.739147
9909	9909	m	349.892426	0.542200
9910	9910	m	349.892426	0.537916
9911	9911	m	341.219116	0.333737
9912	9912	m	345.198517	0.486781
9913	9913	m	357.912964	0.454065
9914	9914	m	361.584595	0.368318
9915	9915	m	357.358582	0.257119
9916	9916	m	329.808289	0.251979
9917	9917	m	333.541443	0.149585
9918	9918	m	349.998291	0.123816
9919	9919	m	440.003754	0.081011
9920	9920	m	440.331085	0.071696
9921	9921	m	439.977844	0.074937
9922	9922	m	440.035400	0.078343
9923	9923	m	440.244934	0.084710
9924	9924	m	220.225571	0.106612
9925	9925	m	220.282104	0.122456
9926	9926	m	476.639893	0.032792
9927	9927	m	477.096252	0.105342
9928	9928	m	481.709808	0.289218
9929	9929	m	483.847229	0.685170
9930	9930	m	486.659576	1.400853
9931	9931	m	488.365021	2.483638
9932	9932	m	488.790405	4.121321
9933	9933	m	489.638306	5.770534
9934	9934	m	493.014374	7.058818
9935	9935	m	493.506775	7.762536
9936	9936	m	493.734406	8.104895
9937	9937	m	493.681152	8.225473
9938	9938	m	493.226959	8.277851
9939	9939	m	492.589600	8.303458
9940	9940	m	489.800537	8.205135
9941	9941	m	489.454559	8.178463
9942	9942	m	489.274963	8.032630
9943	9943	m	489.142151	7.488047
9944	9944	m	488.906708	5.499836
9945	9945	m	483.320160	4.870636
9946	9946	m	500.058472	8.152422
9947	9947	m	499.059540	12.815920
9948	9948	m	495.128998	23.948117
9949	9949	m	498.135406	35.748097
9950	9950	m	498.216949	40.933686
9951	9951	m	498.559174	42.659358
9952	9952	m	498.973175	43.669475
9953	9953	m	499.165100	44.035669
9954	9954	m	499.008820	44.189024
9955	9955	m	498.581482	44.125133
9956	9956	m	498.142761	45.064773
9957	9957	m	495.488892	46.094017
9958	9958	m	495.296539	47.979656
9959	9959	m	495.134277	48.593684
9960	9960	m	494.845459	49.271600
9961	9961	m	494.325806	50.167746
9962	9962	m	493.802856	51.568347
9963	9963	m	493.384827	53.942444
9964	9964	m	493.450867	55.253071
9965	9965	m	493.809418	56.410922
9966	9966	m	494.314240	57.989934
9967	9967	m	494.785736	59.928830
9968	9968	m	495.074799	60.111596
9969	9969	m	495.216980	60.776542
9970	9970	m	495.316132	61.790066
9971	9971	m	495.365723	62.162393
9972	9972	m	495.322388	62.364829
9973	9973	m	495.250122	62.759276
9974	9974	m	495.005066	62.730411
9975	9975	m	494.398682	62.928827
9976	9976	m	493.517731	64.826499
9977	9977	m	492.779388	66.098423
9978	9978	m	492.445435	65.411550
9979	9979	m	492.499664	64.848971
9980	9980	m	493.079041	64.553825
9981	9981	m	493.969269	62.563670
9982	9982	m	494.706757	62.735568
9983	9983	m	495.016235	62.082963
9984	9984	m	494.985352	60.664519
9985	9985	m	494.403290	60.474232
9986	9986	m	493.411011	62.076729
9987	9987	m	492.713623	63.630003
9988	9988	m	492.279602	63.049661
9989	9989	m	489.789825	63.002638
9990	9990	m	489.729553	63.166460
9991	9991	m	489.767090	63.137748
9992	9992	m	489.892487	62.809265
9993	9993	m	492.376587	63.429026
9994	9994	m	492.584351	64.149033
9995	9995	m	492.776733	64.288226
9996	9996	m	492.887878	63.908117
9997	9997	m	492.919922	63.693685
9998	9998	m	492.898529	63.463388
9999	9999	m	493.003235	63.987779
10000	10000	m	493.175018	64.176575
10001	10001	m	493.566711	63.406618
10002	10002	m	494.216736	63.120423
10003	10003	m	494.923523	63.562539
10004	10004	m	495.422394	63.005067
10005	10005	m	498.111023	62.431558
10006	10006	m	498.498688	61.917257
10007	10007	m	498.845734	62.152038
10008	10008	m	499.076721	63.318068
10009	10009	m	499.236847	63.840930
10010	10010	m	499.177032	63.802973
10011	10011	m	498.614410	63.313125
10012	10012	m	495.449677	63.757607
10013	10013	m	494.263397	64.779354
10014	10014	m	492.665649	66.503304
10015	10015	m	489.337067	66.288014
10016	10016	m	488.320465	68.239989
10017	10017	m	487.586639	67.110816
10018	10018	m	487.551880	66.176478
10019	10019	m	488.634644	64.294056
10020	10020	m	492.847321	60.029646
10021	10021	m	498.562866	52.433712
10022	10022	m	505.905457	53.654772
10023	10023	m	511.960876	60.244913
10024	10024	m	516.137329	65.030283
10025	10025	m	516.850098	67.806568
10026	10026	m	516.288696	67.155617
10027	10027	m	512.469238	63.490471
10028	10028	m	509.626465	56.833699
10029	10029	m	500.929169	51.194015
10030	10030	m	492.615906	46.719903
10031	10031	m	482.869537	57.239816
10032	10032	m	478.108551	61.382969
10033	10033	m	477.022980	62.788349
10034	10034	m	477.515411	60.201343
10035	10035	m	481.456665	56.646365
10036	10036	m	487.668701	47.396594
10037	10037	m	499.171661	35.192894
10038	10038	m	510.687653	51.814340
10039	10039	m	516.151550	60.185057
10040	10040	m	517.496155	64.383907
10041	10041	m	517.406250	64.834491
10042	10042	m	515.887207	61.137624
10043	10043	m	510.627594	55.156773
10044	10044	m	504.101624	49.494157
10045	10045	m	494.115997	49.235878
10046	10046	m	487.397125	53.773864
10047	10047	m	482.530518	57.821134
10048	10048	m	481.141022	57.489404
10049	10049	m	481.132874	55.086404
10050	10050	m	482.717804	50.695191
10051	10051	m	488.976501	44.405347
10052	10052	m	499.489746	39.180060
10053	10053	m	510.266083	47.435504
10054	10054	m	515.724304	54.763472
10055	10055	m	516.957581	59.428761
10056	10056	m	516.705139	60.376200
10057	10057	m	512.840454	57.470963
10058	10058	m	509.936584	54.880136
10059	10059	m	504.705963	56.857149
10060	10060	m	500.250000	58.935040
10061	10061	m	498.866364	57.367274
10062	10062	m	498.427856	55.759748
10063	10063	m	498.783600	51.290779
10064	10064	m	499.806030	46.935709
10065	10065	m	503.790222	40.940972
10066	10066	m	506.409363	39.185937
10067	10067	m	512.021545	36.563220
10068	10068	m	517.117126	36.009710
10069	10069	m	522.211670	39.174968
10070	10070	m	524.553589	44.535793
10071	10071	m	528.092468	50.865562
10072	10072	m	528.591248	54.298059
10073	10073	m	528.252563	56.410954
10074	10074	m	527.669495	57.029000
10075	10075	m	524.488892	56.604211
10076	10076	m	522.799194	55.338339
10077	10077	m	517.990662	52.385412
10078	10078	m	512.979675	51.076830
10079	10079	m	511.107635	53.181360
10080	10080	m	509.746368	52.136839
10081	10081	m	506.883850	51.990136
10082	10082	m	509.754761	51.429597
10083	10083	m	511.274048	50.826136
10084	10084	m	516.360352	47.804998
10085	10085	m	522.874207	48.416796
10086	10086	m	529.698608	53.700545
10087	10087	m	535.045288	59.440535
10088	10088	m	537.277954	61.571189
10089	10089	m	541.012085	63.212564
10090	10090	m	541.164062	63.141843
10091	10091	m	540.118286	62.095937
10092	10092	m	535.805420	60.242315
10093	10093	m	530.332336	54.255074
10094	10094	m	523.687561	44.430670
10095	10095	m	510.117188	42.817605
10096	10096	m	504.357880	49.636255
10097	10097	m	501.161041	50.100380
10098	10098	m	504.352234	49.902931
10099	10099	m	506.908081	44.807384
10100	10100	m	516.585205	37.539625
10101	10101	m	528.628784	38.919267
10102	10102	m	536.166077	47.228129
10103	10103	m	541.376709	51.560157
10104	10104	m	541.817200	51.007412
10105	10105	m	540.162781	49.117987
10106	10106	m	531.155640	48.627478
10107	10107	m	524.488159	51.693013
10108	10108	m	521.854858	54.670330
10109	10109	m	518.459717	55.085260
10110	10110	m	518.839233	54.141057
10111	10111	m	522.785156	51.965008
10112	10112	m	523.991333	45.405625
10113	10113	m	523.987061	35.585653
10114	10114	m	523.006226	25.293051
10115	10115	m	522.632629	15.168175
10116	10116	m	522.107178	8.309220
10117	10117	m	518.402588	4.410924
10118	10118	m	522.368286	2.340553
10119	10119	m	522.368286	1.165494
10120	10120	m	542.123108	1.529710
10121	10121	m	568.155884	59.650352
10122	10122	m	568.339905	59.952610
10123	10123	m	568.287903	59.663479
10124	10124	m	567.826111	58.510897
10125	10125	m	566.808594	57.456984
10126	10126	m	565.623901	55.175767
10127	10127	m	562.207153	56.261392
10128	10128	m	561.825195	56.058540
10129	10129	m	561.947449	55.860230
10130	10130	m	562.552246	54.454295
10131	10131	m	566.152771	55.842611
10132	10132	m	567.880981	55.345788
10133	10133	m	572.180237	54.923253
10134	10134	m	574.387878	55.636003
10135	10135	m	579.658142	56.326093
10136	10136	m	585.518677	57.764150
10137	10137	m	588.324402	63.506922
10138	10138	m	592.794861	68.100728
10139	10139	m	593.961304	70.628936
10140	10140	m	594.270203	71.406391
10141	10141	m	593.683655	69.743917
10142	10142	m	592.178894	65.033011
10143	10143	m	586.591736	60.158891
10144	10144	m	579.442200	54.380275
10145	10145	m	573.935242	55.032696
10146	10146	m	572.101379	53.066069
10147	10147	m	568.735229	53.001576
10148	10148	m	568.990906	51.264694
10149	10149	m	572.809021	50.378750
10150	10150	m	575.422668	48.150882
10151	10151	m	581.269714	48.134793
10152	10152	m	587.950745	52.939966
10153	10153	m	594.568420	57.173597
10154	10154	m	599.942932	64.680636
10155	10155	m	601.623596	63.946493
10156	10156	m	602.112549	63.207828
10157	10157	m	601.241089	63.529737
10158	10158	m	596.146484	62.551230
10159	10159	m	593.001892	62.238809
10160	10160	m	585.687500	56.366047
10161	10161	m	575.576050	56.989426
10162	10162	m	572.924133	60.491380
10163	10163	m	572.210388	58.151050
10164	10164	m	572.162720	57.178760
10165	10165	m	572.700745	56.329017
10166	10166	m	574.902710	53.424235
10167	10167	m	580.212585	53.534463
10168	10168	m	586.448669	54.848720
10169	10169	m	589.265930	57.422966
10170	10170	m	594.320251	61.974720
10171	10171	m	595.706909	64.563230
10172	10172	m	599.196167	66.853635
10173	10173	m	595.102295	71.165384
10174	10174	m	593.079163	67.845738
10175	10175	m	587.745728	61.976887
10176	10176	m	580.913025	58.262435
10177	10177	m	575.678772	58.351445
10178	10178	m	574.390686	59.093671
10179	10179	m	574.048828	58.296957
10180	10180	m	574.520386	55.377412
10181	10181	m	575.713440	52.362486
10182	10182	m	580.240540	50.052625
10183	10183	m	586.880615	48.715741
10184	10184	m	592.730896	52.247124
10185	10185	m	595.099426	54.890604
10186	10186	m	599.365723	53.459673
10187	10187	m	599.297302	52.253701
10188	10188	m	594.752747	51.308801
10189	10189	m	589.255859	42.968690
10190	10190	m	586.053467	30.585115
10191	10191	m	573.211670	25.285162
10192	10192	m	554.578186	25.679193
10193	10193	m	542.064148	23.307852
10194	10194	m	523.987610	19.869937
10195	10195	m	507.073059	20.540232
10196	10196	m	499.192596	18.755504
10197	10197	m	483.521149	15.173981
10198	10198	m	481.611481	22.115485
10199	10199	m	477.557892	22.983203
10200	10200	m	477.234924	22.938898
10201	10201	m	477.686646	22.470666
10202	10202	m	481.448822	21.047150
10203	10203	m	483.808716	17.299908
10204	10204	m	500.229370	20.657828
10205	10205	m	504.842346	26.608403
10206	10206	m	505.841522	28.244786
10207	10207	m	505.432373	29.377064
10208	10208	m	503.866943	28.238551
10209	10209	m	500.062836	28.006114
10210	10210	m	494.436859	27.333552
10211	10211	m	481.801178	30.733742
10212	10212	m	470.797485	37.791475
10213	10213	m	465.974426	44.377669
10214	10214	m	462.177002	45.650771
10215	10215	m	461.451630	45.807854
10216	10216	m	461.568726	45.062004
10217	10217	m	464.612671	42.710290
10218	10218	m	466.762421	38.478905
10219	10219	m	471.954285	30.870079
10220	10220	m	483.328705	30.984940
10221	10221	m	492.932068	33.474561
10222	10222	m	498.338379	39.256158
10223	10223	m	500.463928	44.575684
10224	10224	m	501.192871	46.734149
10225	10225	m	503.794464	48.153735
10226	10226	m	500.631744	51.491660
10227	10227	m	498.434265	50.117374
10228	10228	m	492.810883	47.765102
10229	10229	m	482.882874	47.277253
10230	10230	m	476.931366	51.742530
10231	10231	m	472.471619	54.853221
10232	10232	m	471.190857	54.482311
10233	10233	m	470.751404	53.221996
10234	10234	m	471.617432	51.016920
10235	10235	m	475.556152	47.286360
10236	10236	m	478.414124	43.036384
10237	10237	m	487.210144	41.221230
10238	10238	m	494.936310	41.453273
10239	10239	m	500.994232	45.984097
10240	10240	m	505.803528	51.510937
10241	10241	m	506.875885	52.555201
10242	10242	m	506.939606	54.089274
10243	10243	m	506.138489	55.320169
10244	10244	m	503.818268	49.653173
10245	10245	m	494.395477	37.405736
10246	10246	m	481.468170	44.161034
10247	10247	m	473.039490	54.203324
10248	10248	m	471.336456	54.348216
10249	10249	m	471.072235	51.113214
10250	10250	m	471.812561	49.940947
10251	10251	m	472.945831	44.303082
10252	10252	m	477.145081	39.418618
10253	10253	m	483.295410	31.559631
10254	10254	m	498.466919	28.256208
10255	10255	m	504.016602	35.674920
10256	10256	m	506.169250	40.294869
10257	10257	m	509.836334	39.584338
10258	10258	m	506.869110	41.867804
10259	10259	m	505.445984	44.802971
10260	10260	m	500.093353	42.283522
10261	10261	m	489.574066	39.868284
10262	10262	m	484.058838	45.224788
10263	10263	m	482.127441	45.292073
10264	10264	m	482.010681	42.669280
10265	10265	m	483.081787	37.877350
10266	10266	m	486.635193	28.666527
10267	10267	m	489.005585	24.444157
10268	10268	m	494.206635	23.421241
10269	10269	m	499.059235	22.014867
10270	10270	m	501.008881	20.963699
10271	10271	m	504.545227	14.434051
10272	10272	m	504.591095	10.333952
10273	10273	m	505.047607	7.081733
10274	10274	m	504.328339	5.374706
10275	10275	m	504.584198	4.351045
10276	10276	m	506.017212	3.727605
10277	10277	m	511.740784	3.448661
10278	10278	m	516.971680	3.315574
10279	10279	m	522.234741	2.827271
10280	10280	m	529.054321	2.574832
10281	10281	m	547.185913	2.435104
10282	10282	m	574.116211	1.091871
10283	10283	m	580.603333	2.324288
10284	10284	m	586.387756	4.799227
10285	10285	m	586.395813	9.740996
10286	10286	m	586.255676	17.832181
10287	10287	m	585.937866	30.747459
10288	10288	m	586.406799	40.888050
10289	10289	m	587.029724	45.118129
10290	10290	m	587.299377	46.843756
10291	10291	m	586.553406	46.616182
10292	10292	m	582.341553	43.004248
10293	10293	m	579.211609	39.229943
10294	10294	m	572.268311	39.192537
10295	10295	m	566.415405	43.709030
10296	10296	m	561.966003	46.792116
10297	10297	m	560.970947	49.184772
10298	10298	m	560.579163	50.167793
10299	10299	m	561.318604	49.394932
10300	10300	m	562.655090	47.917149
10301	10301	m	567.806458	47.062216
10302	10302	m	574.696350	47.181510
10303	10303	m	581.709839	51.209279
10304	10304	m	587.901917	57.919266
10305	10305	m	592.913147	65.615407
10306	10306	m	594.232727	74.162153
10307	10307	m	594.989929	80.230488
10308	10308	m	595.587097	82.404910
10309	10309	m	595.464905	84.099061
10310	10310	m	594.231079	82.478280
10311	10311	m	589.314148	74.872789
10312	10312	m	586.095154	66.300243
10313	10313	m	579.144165	52.379253
10314	10314	m	567.072083	61.480713
10315	10315	m	561.835022	62.935763
10316	10316	m	560.872559	60.662884
10317	10317	m	561.648560	58.736392
10318	10318	m	566.490845	55.923226
10319	10319	m	573.079041	51.893289
10320	10320	m	581.731506	50.030297
10321	10321	m	593.577881	42.998920
10322	10322	m	602.135803	55.565728
10323	10323	m	609.585510	61.008944
10324	10324	m	613.887451	67.702947
10325	10325	m	609.659729	67.679315
10326	10326	m	606.185547	63.079963
10327	10327	m	594.002136	49.468804
10328	10328	m	586.266846	45.207479
10329	10329	m	567.241150	24.895731
10330	10330	m	574.830566	21.550243
10331	10331	m	573.853699	8.621844
10332	10332	m	567.482056	8.652149
10333	10333	m	549.015625	52.292956
10334	10334	m	554.438843	38.499895
10335	10335	m	554.438843	19.681687
10336	10336	m	554.438843	18.185466
10337	10337	m	554.438843	17.000020
10338	10338	m	554.438843	17.086359
10339	10339	m	574.321594	9.083102
10340	10340	m	574.333008	8.331101
10341	10341	m	594.870789	60.813735
10342	10342	m	589.325500	55.416924
10343	10343	m	580.780762	40.597211
10344	10344	m	568.008728	49.876201
10345	10345	m	562.501587	53.443324
10346	10346	m	561.642395	51.042451
10347	10347	m	562.164917	47.840221
10348	10348	m	566.300415	40.862426
10349	10349	m	572.063660	33.045443
10350	10350	m	581.239685	29.354518
10351	10351	m	594.587952	25.205276
10352	10352	m	609.299438	44.944400
10353	10353	m	614.480164	53.694252
10354	10354	m	615.198547	57.973946
10355	10355	m	614.787476	59.834040
10356	10356	m	613.625610	58.511505
10357	10357	m	609.003235	58.301342
10358	10358	m	607.134705	56.633850
10359	10359	m	606.539978	56.477096
